episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,48.0,3.755336583333371,-0.07431953349818746,4.934584548292165,30.0,0.8449638248811027,[30.0 0.8449638248811027],0.08449638248811027,True,False,12.415922997204632,38,16.598090036588506,44.24,off_track,0.0,0
12,1.0,2.0422461065396407,0.043241050603540825,1.0666560343827562,1.5940665438041854,0.7092258957446129,[1.5940665438041854 0.7092258957446129],0.0,False,True,0.8426739240816605,34,16.598090036588506,44.382,prepare,0.0,0
12,2.0,2.0420718616933438,0.04306232546525674,1.005782387521074,-30.0,0.5,[-30.0 0.5],0.26014869456848955,False,True,0.8416771347843355,34,16.598090036588506,44.444,in_progress,0.0,0
12,3.0,2.047309094860832,0.04005054088958093,0.26277206908567113,-30.0,0.5,[-30.0 0.5],0.261519933064004,False,True,0.8740664993270197,34,16.598090036588506,44.519,in_progress,0.0,0
12,4.0,2.0648886556014387,0.027410686842730164,-2.893336589136875,-26.749939127204136,0.6970035555323832,[-26.749939127204136 0.6970035555323832],0.3651088197218848,False,True,0.9835194250412349,35,16.598090036588506,44.58,in_progress,0.0,0
12,5.0,2.0878681963384813,0.014811495473695436,-5.682605655705161,-10.740255966500438,0.8408768080553645,[-10.740255966500438 0.8408768080553645],0.4307691704129085,False,True,1.1254566678189248,35,16.598090036588506,44.654,in_progress,0.0,0
12,6.0,2.128079850094079,-0.0024794886728677773,-8.882144078305522,-19.894981820390562,0.5285137978794154,[-19.894981820390562 0.5285137978794154],0.26258794674077457,False,True,1.372453055806555,35,16.598090036588506,44.717,in_progress,0.0,0
12,7.0,2.1663683643335934,-0.02112710428221843,-11.838306176376001,23.15476780453507,1.0,[23.15476780453507 1.0],0.47995591700130047,False,True,1.6082694153352728,35,16.598090036588506,44.78,in_progress,0.0,0
12,8.0,2.2069518243268447,-0.03556807262729897,-13.29119571461212,27.042912718270095,1.0,[27.042912718270095 1.0],0.4676863445704714,False,True,1.903599131644662,35,16.598090036588506,44.849,in_progress,0.0,0
12,9.0,2.2576532573338373,-0.03713767757893859,-10.896339191839749,-11.81657504829986,0.6320527230376263,[-11.81657504829986 0.6320527230376263],0.2999011577351642,False,True,2.206054883995323,35,16.598090036588506,44.911,in_progress,0.0,0
12,10.0,2.312807661856402,-0.03180037349653558,-6.597976938881228,30.0,1.0,[30.0 1.0],0.48884240596982037,False,True,2.5276937140183087,35,16.598090036588506,44.984,in_progress,0.0,0
12,11.0,2.3667152632897355,-0.025205139267638114,-3.4647282368707226,-16.70588312760453,0.5,[-16.70588312760453 0.5],0.2521162678332984,False,True,2.8406173349836417,36,16.598090036588506,45.041,in_progress,0.0,0
12,12.0,2.411921154074082,-0.013638719339877899,0.7911278061944871,-7.237470590357809,1.0,[-7.237470590357809 1.0],0.5230919054186316,False,True,3.096705447677184,36,16.598090036588506,45.114,in_progress,0.0,0
12,13.0,2.468884977541957,-0.009049198217858458,2.0713539277284685,-30.0,0.6447565773407835,[-30.0 0.6447565773407835],0.33292998243636573,False,True,3.4298630014308884,36,16.598090036588506,45.175,in_progress,0.0,0
12,14.0,2.5185959484662463,-0.012218101501742386,0.9689872206164838,29.521258671236517,0.7614712345032516,[29.521258671236517 0.7614712345032516],0.3887795093076137,False,True,3.7199923748258312,36,16.598090036588506,45.243,in_progress,0.0,0
12,15.0,2.5651357609649637,-0.014838938249097516,0.08349019227104788,-19.55115515927654,0.6189960391408149,[-19.55115515927654 0.6189960391408149],0.3055261270879903,False,True,3.9691663374543995,36,16.598090036588506,45.308,in_progress,0.0,0
12,16.0,2.615939012707708,-0.019060437315629356,-0.8902448445294211,-3.062988524791958,0.5409759276638482,[-3.062988524791958 0.5409759276638482],0.2573454702528087,False,True,4.260120437955994,36,16.598090036588506,45.381,in_progress,0.0,0
12,17.0,2.657887639321396,-0.023586215286771538,-1.7914862732592267,15.173283492168288,0.8544457442773162,[15.173283492168288 0.8544457442773162],0.3946560971463179,False,True,4.502855047065568,36,16.598090036588506,45.451,in_progress,0.0,0
12,18.0,2.701480975228764,-0.016933128554787256,0.14853258686825313,30.0,0.9322277534232859,[30.0 0.9322277534232859],0.40761487048754214,False,True,4.727900802899809,37,16.598090036588506,45.509,in_progress,0.0,0
12,19.0,2.753416546778794,0.012630018913339251,6.946712977258708,-30.0,0.846118006435371,[-30.0 0.846118006435371],0.3290757475499415,False,True,4.944177666084304,37,16.598090036588506,45.586,in_progress,0.0,0
12,20.0,2.8045896550744747,0.0398682752477605,11.761341840186791,-30.0,1.0,[-30.0 1.0],0.3437836063891663,False,True,5.161809287395824,37,16.598090036588506,45.652,in_progress,0.0,0
12,21.0,2.864725111069633,0.04469578568053513,10.003056577342083,30.0,0.7348325707962744,[30.0 0.7348325707962744],0.2328511862664196,False,True,5.482673491662393,37,16.598090036588506,45.723,in_progress,0.0,0
12,22.0,2.9220235943968587,0.05143004056403573,9.238045182386251,7.591112480517751,0.771986286070076,[7.591112480517751 0.771986286070076],0.2195748435630473,False,True,5.572617160110949,37,16.598090036588506,45.782,in_progress,0.0,0
12,23.0,2.973506034565095,0.06867235987425091,11.346822854140566,30.0,0.9222207132028426,[30.0 0.9222207132028426],0.22174360894716647,False,True,5.572617160110949,37,16.598090036588506,45.851,in_progress,0.0,0
12,24.0,3.024252422110264,0.09440146749781425,14.81355185657484,30.0,1.0,[30.0 1.0],0.18771367655249577,False,True,5.572617160110949,37,16.598090036588506,45.92,in_progress,0.0,0
12,25.0,3.078543258025281,0.13572676159425145,20.780945778964025,30.0,0.6364678859635478,[30.0 0.6364678859635478],0.0765695714199287,False,True,5.572617160110949,37,16.598090036588506,45.986,in_progress,0.0,0
12,26.0,3.1214565074402203,0.18038120013292236,26.92906279879937,-28.42926690631662,0.7511464605344484,[-28.42926690631662 0.7511464605344484],0.04384941497127607,False,True,5.572617160110949,37,16.598090036588506,46.054,in_progress,0.0,0
12,27.0,3.1598028171369505,0.2246774080502583,32.38608203461385,-3.2883755601640807,0.5,[-3.2883755601640807 0.5],0.5,False,True,5.572617160110949,37,16.598090036588506,46.111,in_progress,0.0,0
12,28.0,3.203387688169783,0.25420385620300595,32.70077289327654,30.0,0.6097692144977092,[30.0 0.6097692144977092],0.06097692144977092,False,False,5.572617160110949,37,16.598090036588506,46.18,in_progress,0.0,0
12,29.0,3.2403747014207323,0.2785637618983481,32.80733506619601,4.748145103513188,0.5,[4.748145103513188 0.5],0.05,False,False,5.572617160110949,37,16.598090036588506,46.257,in_progress,0.0,0
12,30.0,3.28019538557776,0.31270511889040165,34.4751096512478,-13.8988163943099,0.7362809613658681,[-13.8988163943099 0.7362809613658681],0.07362809613658682,False,False,5.572617160110949,37,16.598090036588506,46.316,in_progress,0.0,0
12,31.0,3.3202516029181908,0.3392335073911584,34.25701363833868,1.319463340024349,1.0,[1.319463340024349 1.0],0.1,False,False,5.616010304183372,37,16.598090036588506,46.383,in_progress,0.0,0
12,32.0,3.3725448447244952,0.36516155100465536,32.38259088370051,24.041380383669356,0.5033267508946672,[24.041380383669356 0.5033267508946672],0.05033267508946672,True,False,5.720326575633761,37,16.598090036588506,46.456,off_track,0.0,0
13,1.0,2.8380110097752773,-0.16794511478458443,-23.461223704363267,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.8230552411016001,37,16.598090036588506,46.578,prepare,0.0,0
13,2.0,2.837959767804684,-0.16785306440016662,-23.439581093292272,-6.574101014756813,0.8346942001479972,[-6.574101014756813 0.8346942001479972],0.4193142083330894,False,True,0.8224408071447309,37,16.598090036588506,46.647,in_progress,0.0,0
13,3.0,2.843841348517914,-0.168626217649706,-23.0543522309861,-30.0,0.6268357069226526,[-30.0 0.6268357069226526],0.31247127434136823,False,True,0.8502623715776259,37,16.598090036588506,46.712,in_progress,0.0,0
13,4.0,2.8554885474848364,-0.17865010169507758,-24.21871723392899,19.4969265030322,1.0,[19.4969265030322 1.0],0.49657514469459857,False,True,0.9423930014431092,37,16.598090036588506,46.786,in_progress,0.0,0
13,5.0,2.8815395181504964,-0.19377422758060928,-24.90820153479502,-14.78691334020003,0.6295958160390269,[-14.78691334020003 0.6295958160390269],0.30703666707643956,False,True,1.1166421027271278,37,16.598090036588506,46.846000000000004,in_progress,0.0,0
13,6.0,2.9101619264603222,-0.2090637699259061,-25.311810902402758,3.3846270438564403,0.713867787191204,[3.3846270438564403 0.713867787191204],0.3404350001152429,False,True,1.3023021239886412,37,16.598090036588506,46.916,in_progress,0.0,0
13,7.0,2.943359939854396,-0.2299605570742795,-26.44201878982086,16.128541823962536,1.0,[16.128541823962536 1.0],0.4665159916957332,False,True,1.5314355357006648,38,16.598090036588506,46.983,in_progress,0.0,0
13,8.0,2.988902307238502,-0.24274534048774293,-24.3319381013603,3.489844759589772,0.9609957941182826,[3.489844759589772 0.9609957941182826],0.4248418653726599,False,True,1.7765095395526842,38,16.598090036588506,47.042,in_progress,0.0,0
13,9.0,3.0462907936594994,-0.25704929995365233,-21.95346027131236,30.0,0.5,[30.0 0.5],0.20562547759880406,False,True,2.0774532179398064,38,16.598090036588506,47.117,in_progress,0.0,0
13,10.0,3.0975110090343616,-0.2635454437226118,-18.80309410302437,20.22454053966254,0.9633507375104462,[20.22454053966254 0.9633507375104462],0.3662614070022558,False,True,2.318706344609467,38,16.598090036588506,47.179,in_progress,0.0,0
13,11.0,3.1476578258663963,-0.25943823330582794,-14.12189474763792,29.235076752446744,0.8945593401736649,[29.235076752446744 0.8945593401736649],0.30524937316584055,False,True,2.4159229972046226,38,16.598090036588506,47.242,in_progress,0.0,0
13,12.0,3.207028710197466,-0.24409612173239426,-7.331665302959712,-30.0,0.5219589907728481,[-30.0 0.5219589907728481],0.14821043834411954,False,True,2.4159229972046226,38,16.598090036588506,47.319,in_progress,0.0,0
13,13.0,3.2612550604392427,-0.23079049166520155,-2.6130211396174725,-22.018249795229323,0.6262771403584911,[-22.018249795229323 0.6262771403584911],0.1443767600038942,False,True,2.4159229972046226,38,16.598090036588506,47.38,in_progress,0.0,0
13,14.0,3.307188714122624,-0.23141236542200816,-2.2899459632108043,-12.212676422992853,1.0,[-12.212676422992853 1.0],0.1898763576419195,False,True,2.4159229972046226,38,16.598090036588506,47.454,in_progress,0.0,0
13,15.0,3.362956609635822,-0.2506139045617378,-6.214978803132889,-3.473607421043134,0.6964359710389513,[-3.473607421043134 0.6964359710389513],0.1011509397569263,False,True,2.4159229972046226,38,16.598090036588506,47.51,in_progress,0.0,0
13,16.0,3.4164233334045755,-0.2679773725829204,-8.878853545632884,15.804433480858656,0.5913008252652533,[15.804433480858656 0.5913008252652533],0.05863992920738801,False,True,2.574311391691275,38,16.598090036588506,47.582,in_progress,0.0,0
13,17.0,3.4699596651611437,-0.2772404401661202,-9.052496862765958,11.888843600027677,0.6070422576712536,[11.888843600027677 0.6070422576712536],0.0304381753734449,False,True,2.725936820532293,38,16.598090036588506,47.653,in_progress,0.0,0
13,18.0,3.520081784865043,-0.2737159611784331,-6.387594419047582,8.30908586561953,1.0,[8.30908586561953 1.0],0.0010266365762960916,False,True,2.797918388222098,38,16.598090036588506,47.719,in_progress,0.0,0
13,19.0,3.575338916993223,-0.2681565742563812,-3.735944548151235,27.0037676451319,0.5069408536756468,[27.0037676451319 0.5069408536756468],0.05069408536756468,False,False,2.867671589451648,38,16.598090036588506,47.773,in_progress,0.0,0
13,20.0,3.6303580894442815,-0.2598340286216671,-1.019843163510309,-1.162590741341976,0.5370085134530602,[-1.162590741341976 0.5370085134530602],0.05370085134530603,False,False,2.921134570978756,38,16.598090036588506,47.849,in_progress,0.0,0
13,21.0,3.6784673780830954,-0.25231334742881384,0.9506536987588092,0.5118497991642954,0.5,[0.5118497991642954 0.5],0.05,False,False,2.9664868880644124,38,16.598090036588506,47.923,in_progress,0.0,0
13,22.0,3.726684211727721,-0.2499563365474322,1.38260215866314,12.952958099538364,0.5,[12.952958099538364 0.5],0.05,False,False,3.0416614658526964,38,16.598090036588506,47.973,in_progress,0.0,0
13,23.0,3.761010039458034,-0.24397475137782035,2.6379918153399853,-9.768011816666181,1.0,[-9.768011816666181 1.0],0.1,True,False,3.070488437474228,38,16.598090036588506,48.053,off_track,0.0,0
14,1.0,3.1016338853598926,-0.925726293869296,-89.94438024657977,-30.0,0.8377407632284046,[-30.0 0.8377407632284046],0.0,False,True,0.8438941476412221,40,16.598090036588506,48.186,prepare,0.0,0
14,2.0,3.1014979920536705,-0.9256559935654451,-89.9957267063043,6.232290226234561,1.0,[6.232290226234561 1.0],0.5252528265123335,False,True,0.843470542040603,40,16.598090036588506,48.253,in_progress,0.0,0
14,3.0,3.1013983476617404,-0.9338894284528326,-90.02099853962615,-3.8293548638568957,0.8663216007578076,[-3.8293548638568957 0.8663216007578076],0.45505100768112716,False,True,0.8930752098942896,40,16.598090036588506,48.313,in_progress,0.0,0
14,4.0,3.0979633214842446,-0.956356657519837,-90.89783342229335,16.06328228679707,0.8520076059602909,[16.06328228679707 0.8520076059602909],0.44501218492368766,False,True,1.0284339937078335,40,16.598090036588506,48.375,in_progress,0.0,0
14,5.0,3.101474992716801,-0.9888370707161784,-89.90790283825592,0.7579982767065161,0.5,[0.7579982767065161 0.5],0.2605082653476735,False,True,1.220680859572365,40,16.598090036588506,48.446,in_progress,0.0,0
14,6.0,3.1060284372235287,-1.0258482479404647,-88.78910856308642,-2.436369582583687,0.8853499668923565,[-2.436369582583687 0.8853499668923565],0.4481399553039664,False,True,1.428731849875009,40,16.598090036588506,48.516,in_progress,0.0,0
14,7.0,3.108552798228379,-1.0693407638940913,-88.48107640045794,-30.0,1.0,[-30.0 1.0],0.4911882577462665,False,True,1.6776695799953,40,16.598090036588506,48.574,in_progress,0.0,0
14,8.0,3.1021988647545062,-1.1156682085274336,-90.22994923849372,30.0,0.5417506001800834,[30.0 0.5417506001800834],0.26214666191829344,False,True,1.9570807736120077,40,16.598090036588506,48.648,in_progress,0.0,0
14,9.0,3.0940269013033155,-1.1651967205361018,-92.1003898965694,8.858439418787682,0.7595944575437418,[8.858439418787682 0.7595944575437418],0.36274695479787444,False,True,2.2579709611383447,41,16.598090036588506,48.706,in_progress,0.0,0
14,10.0,3.0989266649399956,-1.208589075663521,-90.55820264602602,-25.074369401643267,0.8902924707975762,[-25.074369401643267 0.8902924707975762],0.4108463248370374,False,True,2.5025837385331484,41,16.598090036588506,48.772,in_progress,0.0,0
14,11.0,3.1048738099212168,-1.2641038777288387,-89.15071357688105,1.620115420257335,0.8562327649865615,[1.620115420257335 0.8562327649865615],0.3787688528726687,False,True,2.8160400263885665,41,16.598090036588506,48.848,in_progress,0.0,0
14,12.0,3.1063764065031023,-1.324346845554468,-89.0220991012517,1.561310165611168,0.8901659879418004,[1.561310165611168 0.8901659879418004],0.37410791474945526,False,True,2.9768101081956044,41,16.598090036588506,48.918,in_progress,0.0,0
14,13.0,3.1101088451319066,-1.3892221671258722,-88.46998142524046,-8.240339767693957,0.9163958612369745,[-8.240339767693957 0.9163958612369745],0.34464546587522205,False,True,3.21624497442643,41,16.598090036588506,48.975,in_progress,0.0,0
14,14.0,3.109695693749475,-1.4478500384842743,-88.910945547676,26.094081192597855,0.640243211106761,[26.094081192597855 0.640243211106761],0.21723497360524366,False,True,3.49590176394593,41,16.598090036588506,49.046,in_progress,0.0,0
14,15.0,3.1096050451746122,-1.5088677782297484,-89.23105472026742,15.241438827520433,1.0,[15.241438827520433 1.0],0.3013781902797747,False,True,3.7856979718217776,41,16.598090036588506,49.116,in_progress,0.0,0
14,16.0,3.1186159207642556,-1.5650916282723897,-87.36354711841061,30.0,1.0,[30.0 1.0],0.25930650276244976,False,True,4.0189494635258,42,16.598090036588506,49.186,in_progress,0.0,0
14,17.0,3.1421304699278543,-1.630132810321188,-82.72854501847247,-22.936246024926987,0.7596064349841729,[-22.936246024926987 0.7596064349841729],0.1523806362505396,False,True,4.240162298045602,42,16.598090036588506,49.248,in_progress,0.0,0
14,18.0,3.1633403296554876,-1.6875937739603297,-79.48714684950566,0.7949050846947578,0.5179233729340522,[0.7949050846947578 0.5179233729340522],0.07714124247272285,False,True,4.433975294143777,42,16.598090036588506,49.322,in_progress,0.0,0
14,19.0,3.1754228861609395,-1.749671620600753,-79.37037235785219,19.98042433835743,0.8681607077137437,[19.98042433835743 0.8681607077137437],0.08897597341067687,False,True,4.683589055385628,42,16.598090036588506,49.383,in_progress,0.0,0
14,20.0,3.1861549896683945,-1.8044743603003879,-79.25036168581232,30.0,0.6855281904032793,[30.0 0.6855281904032793],0.0419001005266546,False,True,4.820374003455152,42,16.598090036588506,49.449,in_progress,0.0,0
14,21.0,3.2072120728795785,-1.859534725923445,-76.86834526820932,24.20948995749054,0.9228788955672285,[24.20948995749054 0.9228788955672285],0.008210249927028202,False,True,4.820374003455152,42,16.598090036588506,49.524,in_progress,0.0,0
14,22.0,3.2425736608918867,-1.9137449066474883,-71.83656492803681,-25.755470498339292,0.671388851636974,[-25.755470498339292 0.671388851636974],0.06713888516369741,False,False,4.820374003455152,42,16.598090036588506,49.583,in_progress,0.0,0
